2024-08-13 12:09:00,9.3,19.082,181084160,152730,26650890
2024-08-13 12:09:06,3,19.0833,181096448,298491,43515414
2024-08-13 12:09:11,3,19.0833,181096448,298491,43515414
2024-08-13 12:09:16,0,19.0833,181096448,298491,43515414
2024-08-13 12:09:21,0,19.1105,181354496,298581,43515490
2024-08-13 12:09:26,3.2,19.1105,181354496,298581,43515490
2024-08-13 12:09:32,3.2,19.1105,181354496,298581,43515490
2024-08-13 12:09:37,3,19.1364,181600256,298671,43515566
2024-08-13 12:09:42,3,19.1364,181600256,298713,43515594
2024-08-13 12:09:47,0,19.1364,181600256,298851,43515594
2024-08-13 12:09:52,5.7,19.1636,181858304,298941,43515670
2024-08-13 12:09:58,3,19.2167,182362112,298983,43515698
2024-08-13 12:10:03,0,19.2711,182878208,299053,43515698
2024-08-13 12:10:08,0,19.2983,183136256,299233,43515850
2024-08-13 12:10:13,0,19.2983,183136256,299503,43516078
2024-08-13 12:10:18,6.2,19.2983,183136256,299545,43516106
2024-08-13 12:10:24,3,19.3462,183590912,301845,43518166
2024-08-13 12:10:29,3.1,19.3462,183590912,301935,43518242
2024-08-13 12:10:34,3,19.3462,183590912,301935,43518242
2024-08-13 12:10:39,0,19.3462,183590912,301935,43518242
2024-08-13 12:10:44,3.2,19.3462,183590912,302025,43518318
2024-08-13 12:10:50,6.1,19.3462,183590912,302025,43518318
2024-08-13 12:10:55,3.2,19.3462,183590912,302067,43518346
2024-08-13 12:11:00,0,19.3462,183590912,302211,43518514
2024-08-13 12:11:05,92.8,23.7038,224944128,452850,43606872
2024-08-13 12:11:10,71,23.728,225173504,750493,43802353
2024-08-13 12:11:16,8.3,23.7548,225427456,802860,43890858
2024-08-13 12:11:21,8.8,23.7548,225427456,802914,43890950
2024-08-13 12:11:26,61.3,23.807,225923072,806211,43892997
2024-08-13 12:11:31,0,26.0359,247074816,880970,44381242
2024-08-13 12:11:36,0,26.1434,248094720,880970,44381242
2024-08-13 12:11:42,3,17.485,165928960,990309,44438529
