2024-08-13 09:37:11,9.7,17.7475,168419328,149046,26276444
2024-08-13 09:37:16,3.1,18.3164,173817856,267243,43138448
2024-08-13 09:37:21,3.2,18.3695,174321664,267333,43138524
2024-08-13 09:37:27,0,18.3695,174321664,267333,43138524
2024-08-13 09:37:32,0,18.3686,174313472,267471,43138524
2024-08-13 09:37:37,3.2,18.3686,174313472,267631,43138600
2024-08-13 09:37:42,3,18.3958,174571520,267631,43138600
2024-08-13 09:37:47,3.1,18.3958,174571520,267685,43138646
2024-08-13 09:37:53,80.7,24.4325,231858176,466876,43249843
2024-08-13 09:37:58,0,24.5007,232505344,546453,43344836
2024-08-13 09:38:03,0,24.5007,232505344,546453,43344836
2024-08-13 09:38:08,3.1,25.0001,237244416,577273,43535023
2024-08-13 09:38:14,0,25.0545,237760512,577273,43535023
2024-08-13 09:38:19,72.8,25.3933,240975872,646643,43567522
2024-08-13 09:38:24,3.2,17.4786,165867520,686484,43592432
2024-08-13 09:38:29,2.9,17.4786,165867520,686484,43592432
