2024-08-13 09:37:07,14.7,17.8661,169545728,159735,26694573
2024-08-13 09:37:12,3.1,18.0785,171560960,290086,43556537
2024-08-13 09:37:17,6,18.1333,172081152,290086,43556537
2024-08-13 09:37:22,0,18.1605,172339200,290176,43556613
2024-08-13 09:37:27,3,18.2149,172855296,290314,43556613
2024-08-13 09:37:33,0,18.2149,172855296,290314,43556613
2024-08-13 09:37:38,3,18.268,173359104,290404,43556689
2024-08-13 09:37:43,0,18.3496,174133248,290516,43556717
2024-08-13 09:37:48,58.1,22.125,209960960,291713,43557866
2024-08-13 09:37:53,61.3,24.167,229339136,538670,43715287
2024-08-13 09:37:59,3.2,24.2373,230006784,569270,43762990
2024-08-13 09:38:04,6.1,24.2373,230006784,569270,43762990
2024-08-13 09:38:09,6.1,24.6336,233766912,602283,43955157
2024-08-13 09:38:14,3.2,24.6318,233750528,602283,43955157
2024-08-13 09:38:19,0,19.3151,183296000,709318,44010542
2024-08-13 09:38:25,0,19.3151,183296000,709408,44010618
2024-08-13 09:38:30,0,19.3423,183554048,709462,44010678
