2024-08-13 09:37:07,12.1,17.81,169013248,148256,26672660
2024-08-13 09:37:12,6.1,18.517,175722496,309635,43534768
2024-08-13 09:37:17,3.1,18.5714,176238592,309725,43534844
2024-08-13 09:37:22,0,18.5714,176238592,309725,43534844
2024-08-13 09:37:27,6.2,18.6258,176754688,309779,43534936
2024-08-13 09:37:33,3.1,18.653,177012736,310049,43535040
2024-08-13 09:37:38,0,18.6785,177254400,310049,43535040
2024-08-13 09:37:43,0,18.8433,178819072,310119,43535040
2024-08-13 09:37:48,90.9,23.1423,219615232,322676,43554799
2024-08-13 09:37:53,5.8,24.5943,233394176,588861,43741289
2024-08-13 09:37:59,3.1,24.5943,233394176,588861,43741289
2024-08-13 09:38:04,0,24.6202,233639936,588951,43741365
2024-08-13 09:38:09,0,25.0449,237670400,619180,43931447
2024-08-13 09:38:14,3.2,25.0449,237670400,619180,43931447
2024-08-13 09:38:19,9.1,19.549,185516032,728531,43988838
2024-08-13 09:38:25,0,19.5482,185507840,728621,43988914
