2024-08-13 09:36:49,12.5,18.315,173805568,164054,28119526
2024-08-13 09:36:54,0,17.7772,168701952,295433,42995370
2024-08-13 09:36:59,3.1,17.7772,168701952,295433,42995370
2024-08-13 09:37:04,3.1,17.8566,169455616,295433,42995370
2024-08-13 09:37:10,2.9,17.8549,169439232,295433,42995370
2024-08-13 09:37:15,3.2,17.9356,170205184,295565,42995474
2024-08-13 09:37:20,3.2,17.9356,170205184,295773,42995474
2024-08-13 09:37:25,0,17.9356,170205184,295773,42995474
2024-08-13 09:37:30,3,17.9356,170205184,295863,42995550
2024-08-13 09:37:36,3.1,17.9356,170205184,295905,42995578
2024-08-13 09:37:41,0,17.9356,170205184,295995,42995654
2024-08-13 09:37:46,0,17.9356,170205184,296355,42995958
2024-08-13 09:37:51,75.8,23.4315,222359552,504752,43112657
2024-08-13 09:37:57,3.2,23.4703,222728192,574617,43201770
2024-08-13 09:38:02,0,23.4712,222736384,574707,43201846
2024-08-13 09:38:07,0,24.1657,229326848,605001,43391877
2024-08-13 09:38:12,3,24.1916,229572608,605043,43391905
2024-08-13 09:38:17,68.6,24.3918,231473152,673088,43424214
2024-08-13 09:38:23,3.2,18.8537,178917376,714266,43449268
2024-08-13 09:38:28,3.1,18.8537,178917376,714266,43449268
