2024-08-13 09:36:24,9.7,17.6495,167489536,182177,26675153
2024-08-13 09:36:29,6,18.8784,179150848,321436,43537177
2024-08-13 09:36:34,3.2,18.8779,179146752,321706,43537405
2024-08-13 09:36:39,0,18.9051,179404800,321706,43537405
2024-08-13 09:36:45,0,18.9315,179654656,321706,43537405
2024-08-13 09:36:50,0,18.9587,179912704,321796,43537481
2024-08-13 09:36:55,6.2,18.9587,179912704,321796,43537481
2024-08-13 09:37:00,3.2,18.9587,179912704,321796,43537481
2024-08-13 09:37:05,0,18.9587,179912704,321886,43537557
2024-08-13 09:37:10,0,18.9587,179912704,322066,43537585
2024-08-13 09:37:16,0,18.9587,179912704,322066,43537585
2024-08-13 09:37:21,0,19.013,180428800,322198,43537689
2024-08-13 09:37:26,3.1,19.013,180428800,322198,43537689
2024-08-13 09:37:31,3.1,19.013,180428800,322268,43537689
2024-08-13 09:37:36,0,19.013,180428800,322772,43538115
2024-08-13 09:37:41,0,19.013,180428800,322814,43538143
2024-08-13 09:37:47,84.4,24.565,233115648,425159,43601672
2024-08-13 09:37:52,6.1,24.7411,234786816,601171,43744086
2024-08-13 09:37:57,8.8,24.7683,235044864,601171,43744086
2024-08-13 09:38:02,3.2,24.8227,235560960,601171,43744086
2024-08-13 09:38:07,3.2,25.4348,241369088,658264,43946255
2024-08-13 09:38:13,0,25.4348,241369088,658264,43946255
2024-08-13 09:38:18,0,17.5904,166928384,767443,44003573
2024-08-13 09:38:23,0,17.5904,166928384,767533,44003649
