2024-08-13 09:37:11,6.2,17.7121,168083456,173845,26726279
2024-08-13 09:37:17,3,18.1187,171941888,309620,43543383
2024-08-13 09:37:22,0,18.1446,172187648,309620,43543383
2024-08-13 09:37:27,0,18.1442,172183552,309662,43543411
2024-08-13 09:37:32,0,18.1442,172183552,309890,43543487
2024-08-13 09:37:37,0,18.1459,172199936,309890,43543487
2024-08-13 09:37:43,3,18.1459,172199936,309890,43543487
2024-08-13 09:37:48,0,18.1714,172441600,310320,43543791
2024-08-13 09:37:53,85.3,24.1813,229474304,535839,43674554
2024-08-13 09:37:58,0,24.2223,229863424,588728,43749731
2024-08-13 09:38:04,3.1,24.2232,229871616,588728,43749731
2024-08-13 09:38:09,2.9,24.7001,234397696,619440,43939840
2024-08-13 09:38:14,3,24.7001,234397696,619440,43939840
2024-08-13 09:38:19,71.9,24.8728,236036096,724101,43990373
2024-08-13 09:38:24,3.1,18.5754,176275456,728705,43997234
2024-08-13 09:38:30,3.1,18.5784,176304128,728705,43997234
