2024-08-13 09:37:15,9.3,17.8377,169275392,153744,26144857
2024-08-13 09:37:20,3.2,18.3431,174071808,281735,43006857
2024-08-13 09:37:26,3.2,18.3962,174575616,281735,43006857
2024-08-13 09:37:31,6.1,18.4234,174833664,282169,43007037
2024-08-13 09:37:36,5.8,18.4782,175353856,282815,43007381
2024-08-13 09:37:41,3.1,18.4778,175349760,287886,43011667
2024-08-13 09:37:46,3.2,18.5037,175595520,288034,43011727
2024-08-13 09:37:52,90.3,24.3793,231354368,412200,43086874
2024-08-13 09:37:57,0,24.4186,231727104,569389,43219952
2024-08-13 09:38:02,3,24.4186,231727104,569389,43219952
2024-08-13 09:38:07,3,24.8684,235995136,600105,43410060
2024-08-13 09:38:12,0,24.8684,235995136,602630,43412046
2024-08-13 09:38:18,9.7,24.8684,235995136,603061,43412500
2024-08-13 09:38:23,5.7,18.8313,178704384,709817,43467403
2024-08-13 09:38:28,3.1,18.9387,179724288,709817,43467403
2024-08-13 09:38:33,6.4,19.0717,180985856,711154,43468667
