2024-08-13 09:37:29,15.4,17.7691,168624128,169761,30656041
2024-08-13 09:37:34,6.1,18.5128,175681536,276224,43559205
2024-08-13 09:37:39,3.1,18.7018,177475584,276224,43559205
2024-08-13 09:37:44,3.1,18.729,177733632,276224,43559205
2024-08-13 09:37:50,73.3,23.1648,219828224,284958,43571811
2024-08-13 09:37:55,84.4,24.6138,233578496,549385,43755664
2024-08-13 09:38:00,0,24.6954,234352640,554953,43765421
2024-08-13 09:38:05,3,24.6954,234352640,554953,43765421
2024-08-13 09:38:10,3.1,25.1201,238383104,586123,43955633
2024-08-13 09:38:16,0,25.1192,238374912,586123,43955633
2024-08-13 09:38:21,0,17.5744,166776832,695326,44012920
2024-08-13 09:38:26,0,17.5753,166785024,695458,44013024
2024-08-13 09:38:31,0,17.6025,167043072,695500,44013052
