2024-08-13 09:36:33,9.7,17.6988,167956480,182568,26680102
2024-08-13 09:36:38,0,18.5676,176201728,365315,43542130
2024-08-13 09:36:43,0,18.5948,176459776,365423,43542222
2024-08-13 09:36:48,0,18.6492,176975872,365513,43542298
2024-08-13 09:36:54,0,18.8663,179036160,365513,43542298
2024-08-13 09:36:59,0,19.0825,181088256,365513,43542298
2024-08-13 09:37:04,0,19.1097,181346304,365603,43542374
2024-08-13 09:37:09,0,19.2729,182894592,365645,43542402
2024-08-13 09:37:14,0,19.3273,183410688,365687,43542430
2024-08-13 09:37:20,0,19.3264,183402496,365915,43542506
2024-08-13 09:37:25,3.2,19.3264,183402496,365915,43542506
2024-08-13 09:37:30,3.2,19.3791,183902208,365985,43542506
2024-08-13 09:37:35,0,19.4606,184676352,366435,43542886
2024-08-13 09:37:40,0,19.515,185192448,366477,43542914
2024-08-13 09:37:45,3.1,19.8413,188289024,368513,43544973
2024-08-13 09:37:51,15.6,24.9177,236462080,644583,43745439
2024-08-13 09:37:56,0,24.9436,236707840,646885,43750918
2024-08-13 09:38:01,0,24.9436,236707840,646885,43750918
2024-08-13 09:38:06,3.2,25.395,240992256,677576,43940950
2024-08-13 09:38:11,3.2,25.4209,241238016,677708,43941054
2024-08-13 09:38:17,93.1,25.6229,243154944,752124,43975940
2024-08-13 09:38:22,3.1,17.0319,161628160,784751,43996283
