2024-08-13 09:37:33,18.5,17.8813,169689088,189062,40952398
2024-08-13 09:37:38,3,18.4583,175165440,301023,43111242
2024-08-13 09:37:43,0,18.4583,175165440,301023,43111242
2024-08-13 09:37:49,3.1,18.4583,175165440,301077,43111288
2024-08-13 09:37:54,78.1,24.2762,230375424,512159,43230473
2024-08-13 09:37:59,0,24.3185,230776832,579811,43317557
2024-08-13 09:38:04,3.1,24.3185,230776832,579853,43317585
2024-08-13 09:38:09,3.1,24.7721,235081728,611222,43507693
2024-08-13 09:38:15,6.1,24.7993,235339776,611222,43507693
2024-08-13 09:38:20,73.5,25.1083,238272512,683952,43542235
2024-08-13 09:38:25,3.2,19.6358,186339328,720383,43565266
2024-08-13 09:38:30,3.2,19.6362,186343424,720383,43565266
