2024-08-13 09:37:32,10,17.9745,170573824,198724,28831575
2024-08-13 09:37:37,3.1,18.7488,177922048,349191,43588815
2024-08-13 09:37:43,0,18.7756,178176000,349191,43588815
2024-08-13 09:37:48,0,18.7756,178176000,349281,43588891
2024-08-13 09:37:53,69.7,24.2727,230342656,507853,43681664
2024-08-13 09:37:58,2.9,24.3094,230690816,628063,43795116
2024-08-13 09:38:03,3.1,24.3094,230690816,628063,43795116
2024-08-13 09:38:09,3.2,25.0863,238063616,659042,43985274
2024-08-13 09:38:14,0,25.0855,238055424,659042,43985274
2024-08-13 09:38:19,76.7,25.303,240119808,696390,44001699
2024-08-13 09:38:24,3.1,18.6962,177422336,768533,44042689
2024-08-13 09:38:29,3,18.6962,177422336,768575,44042717
2024-08-13 09:38:35,14.7,18.6962,177422336,777434,44046425
