2024-08-13 09:36:28,6.2,17.8382,169279488,177883,26146719
2024-08-13 09:36:33,3.2,18.7213,177659904,330324,43008919
2024-08-13 09:36:38,0,18.7213,177659904,330366,43008947
2024-08-13 09:36:43,0,18.7213,177659904,330366,43008947
2024-08-13 09:36:49,0,18.7213,177659904,330510,43009069
2024-08-13 09:36:54,0,18.7213,177659904,330510,43009069
2024-08-13 09:36:59,0,18.7204,177651712,332546,43011128
2024-08-13 09:37:04,6,18.7472,177905664,332678,43011232
2024-08-13 09:37:09,3.1,18.8559,178937856,332678,43011232
2024-08-13 09:37:15,3.1,18.9375,179712000,332886,43011232
2024-08-13 09:37:20,3.2,18.9906,180215808,332976,43011308
2024-08-13 09:37:25,0,18.9906,180215808,332976,43011308
2024-08-13 09:37:30,0,18.9906,180215808,333030,43011354
2024-08-13 09:37:35,0,19.0722,180989952,333294,43011562
2024-08-13 09:37:40,0,19.0722,180989952,333564,43011790
2024-08-13 09:37:46,6.2,19.0722,180989952,333564,43011790
2024-08-13 09:37:51,6.2,24.7467,234840064,611861,43217609
2024-08-13 09:37:56,3.1,24.7985,235331584,611951,43217685
2024-08-13 09:38:01,3.2,24.7985,235331584,611951,43217685
2024-08-13 09:38:06,6,25.0864,238063616,642642,43407716
2024-08-13 09:38:11,3.2,25.0864,238063616,642732,43407792
2024-08-13 09:38:17,3.4,19.3148,183291904,749787,43463028
2024-08-13 09:38:22,0,19.5042,185090048,752021,43465027
