2024-08-13 09:37:11,12.4,17.7156,168116224,155016,26686755
2024-08-13 09:37:16,5.8,18.313,173785088,275273,43548887
2024-08-13 09:37:21,3.1,18.5292,175837184,275363,43548963
2024-08-13 09:37:26,3,18.5292,175837184,275433,43548963
2024-08-13 09:37:32,3,18.5292,175837184,275571,43548963
2024-08-13 09:37:37,6,18.5832,176349184,275661,43549039
2024-08-13 09:37:42,0,18.6647,177123328,275661,43549039
2024-08-13 09:37:47,3.1,18.6647,177123328,275703,43549067
2024-08-13 09:37:52,96.4,24.4321,231854080,484181,43664582
2024-08-13 09:37:58,3.2,24.5236,232722432,554375,43755253
2024-08-13 09:38:03,6.2,24.5236,232722432,554375,43755253
2024-08-13 09:38:08,0,24.9746,237002752,584860,43945338
2024-08-13 09:38:13,3,25.0005,237248512,584950,43945414
2024-08-13 09:38:18,71,25.1464,238632960,652857,43977817
2024-08-13 09:38:24,3.1,18.7394,177831936,694277,44002756
2024-08-13 09:38:29,0,18.7398,177836032,694367,44002832
