2024-08-13 09:37:32,18.9,17.7354,168304640,180567,28930761
2024-08-13 09:37:37,0,18.4812,175382528,283578,42989105
2024-08-13 09:37:43,0,18.508,175636480,283578,42989105
2024-08-13 09:37:48,3.1,18.5075,175632384,283648,42989105
2024-08-13 09:37:53,72.4,24.2757,230371328,438921,43079203
2024-08-13 09:37:58,3.1,24.3681,231247872,562394,43195342
2024-08-13 09:38:03,3,24.3953,231505920,562394,43195342
2024-08-13 09:38:09,3.1,25.0919,238116864,593757,43385448
2024-08-13 09:38:14,6.1,25.1178,238362624,593757,43385448
2024-08-13 09:38:19,73.3,25.3893,240939008,624799,43397672
2024-08-13 09:38:24,3,17.4777,165859328,703236,43443274
2024-08-13 09:38:29,0,17.4777,165859328,703326,43443350
