2024-08-13 09:36:49,9.3,17.7609,168546304,146334,26974778
2024-08-13 09:36:54,3,18.4696,175271936,293073,43512362
2024-08-13 09:36:59,3.2,18.4696,175271936,293073,43512362
2024-08-13 09:37:04,0,18.5236,175783936,293073,43512362
2024-08-13 09:37:10,3,18.5508,176041984,293163,43512438
2024-08-13 09:37:15,0,18.5508,176041984,293217,43512530
2024-08-13 09:37:20,3.1,18.6846,177311744,293217,43512530
2024-08-13 09:37:25,5.9,18.7118,177569792,293487,43512634
2024-08-13 09:37:30,0,18.739,177827840,293529,43512662
2024-08-13 09:37:36,0,18.739,177827840,293599,43512662
2024-08-13 09:37:41,0,18.739,177827840,293959,43512966
2024-08-13 09:37:46,3.2,18.8205,178601984,294049,43513042
2024-08-13 09:37:51,87.6,24.8577,235892736,502368,43630351
2024-08-13 09:37:57,3.1,24.8995,236290048,572296,43718904
2024-08-13 09:38:02,3.1,24.8995,236290048,572386,43718980
2024-08-13 09:38:07,0,25.0787,237989888,602808,43909012
2024-08-13 09:38:12,0,25.1046,238235648,602808,43909012
2024-08-13 09:38:17,84.8,25.5824,242769920,670059,43942301
2024-08-13 09:38:23,3.1,19.3752,183865344,712077,43966404
2024-08-13 09:38:28,0,19.5914,185917440,712077,43966404
