2024-08-13 09:37:15,6.4,17.6128,167141376,177305,26675114
2024-08-13 09:37:20,0,18.0349,171147264,298702,43537558
2024-08-13 09:37:25,3,18.0608,171393024,298840,43537558
2024-08-13 09:37:31,6,18.113,171888640,298840,43537558
2024-08-13 09:37:36,0,18.1674,172404736,299000,43537634
2024-08-13 09:37:41,0,18.1678,172408832,299000,43537634
2024-08-13 09:37:46,3.1,18.1678,172408832,299000,43537634
2024-08-13 09:37:51,70.5,23.8269,226111488,431698,43617289
2024-08-13 09:37:57,3.2,23.8385,226222080,577773,43743827
2024-08-13 09:38:02,5.8,23.8385,226222080,577815,43743855
2024-08-13 09:38:07,25.7,24.533,232812544,608646,43934010
2024-08-13 09:38:12,0,24.533,232812544,608712,43934114
2024-08-13 09:38:17,8.6,24.533,232812544,609143,43934629
2024-08-13 09:38:23,0,19.0156,180453376,718075,43991583
2024-08-13 09:38:28,3.2,19.0156,180453376,718075,43991583
2024-08-13 09:38:33,6,19.0177,180473856,718075,43991583
