2024-08-13 09:36:49,12.9,17.5709,166744064,164834,30044762
2024-08-13 09:36:54,3.2,18.3668,174297088,288569,43534008
2024-08-13 09:36:59,0,18.5559,176091136,288569,43534008
2024-08-13 09:37:04,0,18.7462,177897472,288611,43534036
2024-08-13 09:37:09,0,18.9871,180183040,291065,43536172
2024-08-13 09:37:15,0,18.9871,180183040,291065,43536172
2024-08-13 09:37:20,3.1,19.0686,180957184,291065,43536172
2024-08-13 09:37:25,3.2,19.0686,180957184,291155,43536248
2024-08-13 09:37:30,3.2,19.0686,180957184,291155,43536248
2024-08-13 09:37:35,3.2,19.0686,180957184,291209,43536340
2024-08-13 09:37:41,3.2,19.0686,180957184,291771,43536748
2024-08-13 09:37:46,3.1,19.0958,181215232,291771,43536748
2024-08-13 09:37:51,100,24.593,233381888,539291,43692760
2024-08-13 09:37:56,0,24.6871,234274816,570265,43742825
2024-08-13 09:38:01,0,24.7138,234528768,570265,43742825
2024-08-13 09:38:06,0,25.164,238800896,600808,43932947
2024-08-13 09:38:12,0,25.2184,239316992,600898,43933023
2024-08-13 09:38:17,100,25.4446,241463296,663483,43962539
2024-08-13 09:38:22,6.2,18.2658,173338624,710225,43990258
2024-08-13 09:38:27,3.2,18.2667,173346816,710225,43990258
