2024-08-13 09:37:35,22.2,17.6797,167776256,177714,28007837
2024-08-13 09:37:40,0,18.0431,171225088,284059,43534657
2024-08-13 09:37:45,5.8,18.0431,171225088,284059,43534657
2024-08-13 09:37:51,89.7,23.8946,226754560,312121,43560255
2024-08-13 09:37:56,6,24.0414,228147200,562867,43741020
2024-08-13 09:38:01,5.9,24.1216,228909056,562867,43741020
2024-08-13 09:38:06,3.1,24.1488,229167104,562867,43741020
2024-08-13 09:38:11,0,24.6271,233705472,593908,43931126
2024-08-13 09:38:17,0,24.6815,234221568,593908,43931126
2024-08-13 09:38:22,0,18.8054,178458624,700951,43986353
2024-08-13 09:38:27,0,18.833,178720768,701041,43986429
2024-08-13 09:38:32,3.1,18.9405,179740672,701083,43986457
