2024-08-13 09:37:07,8.6,17.829,169193472,149590,26111997
2024-08-13 09:37:12,0,18.4985,175546368,282109,42974313
2024-08-13 09:37:17,2.9,18.58,176320512,282199,42974389
2024-08-13 09:37:22,3.1,18.5796,176316416,282269,42974389
2024-08-13 09:37:27,3.1,18.58,176320512,282269,42974389
2024-08-13 09:37:33,2.9,18.6059,176566272,282497,42974465
2024-08-13 09:37:38,0,18.6059,176566272,282497,42974465
2024-08-13 09:37:43,0,18.6059,176566272,282497,42974465
2024-08-13 09:37:48,71,23.1548,219734016,289479,42984363
2024-08-13 09:37:53,87.1,24.9279,236560384,553033,43167347
2024-08-13 09:37:59,3.1,24.9292,236572672,561236,43180683
2024-08-13 09:38:04,0,24.9551,236818432,561236,43180683
2024-08-13 09:38:09,3.1,25.1614,238776320,591680,43370791
2024-08-13 09:38:14,3.2,25.1614,238776320,591680,43370791
2024-08-13 09:38:20,0,18.6154,176656384,701089,43428028
2024-08-13 09:38:25,6.2,18.6154,176656384,701179,43428104
2024-08-13 09:38:30,3.1,18.6154,176656384,701179,43428104
