2024-08-13 09:36:28,12.2,17.7277,168230912,169343,26674556
2024-08-13 09:36:33,3.2,18.199,172703744,301564,43536628
2024-08-13 09:36:38,3,18.199,172703744,301564,43536628
2024-08-13 09:36:43,6,18.199,172703744,301564,43536628
2024-08-13 09:36:49,0,18.2249,172949504,301654,43536704
2024-08-13 09:36:54,0,18.2249,172949504,301654,43536704
2024-08-13 09:36:59,0,18.2249,172949504,301654,43536704
2024-08-13 09:37:04,3.1,18.2249,172949504,301892,43536998
2024-08-13 09:37:09,5.8,18.4951,175513600,304662,43539861
2024-08-13 09:37:14,0,18.4951,175513600,304800,43539861
2024-08-13 09:37:20,6.2,18.4951,175513600,304960,43539937
2024-08-13 09:37:25,0,18.4951,175513600,304960,43539937
2024-08-13 09:37:30,3.2,18.4951,175513600,305002,43539965
2024-08-13 09:37:35,0,18.4951,175513600,305452,43540345
2024-08-13 09:37:40,0,18.4951,175513600,305494,43540373
2024-08-13 09:37:46,6.1,18.5219,175767552,305494,43540373
2024-08-13 09:37:51,12.1,23.6509,224440320,581948,43741023
2024-08-13 09:37:56,0,23.6767,224686080,583856,43746314
2024-08-13 09:38:01,6.1,23.7039,224944128,583856,43746314
2024-08-13 09:38:06,3.1,24.5629,233095168,614413,43936396
2024-08-13 09:38:12,0,24.5629,233095168,614503,43936472
2024-08-13 09:38:17,15.6,19.0156,180453376,721390,43991595
2024-08-13 09:38:22,0,19.0601,180875264,723492,43993707
