2024-08-13 09:37:29,15,17.7634,168570880,154969,28125063
2024-08-13 09:37:34,0,18.6694,177168384,272928,42981123
2024-08-13 09:37:39,3.1,18.7497,177930240,273018,42981199
2024-08-13 09:37:44,3.1,18.7756,178176000,273088,42981199
2024-08-13 09:37:50,71.9,23.2498,220635136,278414,42988758
2024-08-13 09:37:55,92.6,24.3258,230846464,530904,43154793
2024-08-13 09:38:00,0,24.337,230952960,551852,43187471
2024-08-13 09:38:05,3,24.337,230952960,551894,43187499
2024-08-13 09:38:10,3,25.196,239104000,583003,43377656
2024-08-13 09:38:16,0,25.2214,239345664,583003,43377656
2024-08-13 09:38:21,3.2,18.5015,175575040,692214,43435045
2024-08-13 09:38:26,0,18.5015,175575040,692346,43435149
2024-08-13 09:38:31,3,18.5257,175804416,692346,43435149
