2024-08-13 09:36:32,9.3,17.5278,166334464,158559,26650136
2024-08-13 09:36:37,0,18.7432,177868800,267704,43512002
2024-08-13 09:36:42,0,18.795,178360320,267704,43512002
2024-08-13 09:36:47,0,18.9038,179392512,267794,43512078
2024-08-13 09:36:52,0,19.038,180666368,267794,43512078
2024-08-13 09:36:57,6,19.1179,181424128,267794,43512078
2024-08-13 09:37:03,0,19.145,181682176,267926,43512182
2024-08-13 09:37:08,3.1,19.145,181682176,267968,43512210
2024-08-13 09:37:13,0,19.145,181682176,268038,43512210
2024-08-13 09:37:18,0,19.145,181682176,268266,43512286
2024-08-13 09:37:23,0,19.145,181682176,268266,43512286
2024-08-13 09:37:29,0,19.1722,181940224,268266,43512286
2024-08-13 09:37:34,0,19.1994,182198272,268266,43512286
2024-08-13 09:37:39,6.2,19.2266,182456320,268716,43512666
2024-08-13 09:37:44,3.1,19.2538,182714368,268758,43512694
2024-08-13 09:37:49,96.9,24.4475,232001536,502557,43652012
2024-08-13 09:37:55,0,24.4622,232140800,549136,43720692
2024-08-13 09:38:00,0,24.4622,232140800,549178,43720720
2024-08-13 09:38:05,0,25.1588,238751744,579466,43910751
2024-08-13 09:38:10,0,25.183,238981120,579556,43910827
2024-08-13 09:38:15,92.6,25.1839,238989312,582021,43912120
2024-08-13 09:38:20,6.2,18.8062,178466816,686603,43966003
