2024-08-13 09:36:52,12.1,17.757,168509440,163752,28866466
2024-08-13 09:36:57,0,18.1718,172445696,246559,43519018
2024-08-13 09:37:03,3,18.2262,172961792,246559,43519018
2024-08-13 09:37:08,6.2,18.2262,172961792,246559,43519018
2024-08-13 09:37:13,3,18.3078,173735936,246649,43519094
2024-08-13 09:37:18,0,18.3078,173735936,246703,43519186
2024-08-13 09:37:24,30,18.6306,176799744,249097,43521250
2024-08-13 09:37:29,0,18.6794,177262592,249187,43521326
2024-08-13 09:37:34,0,18.6794,177262592,249187,43521326
2024-08-13 09:37:39,0,18.6794,177262592,249187,43521326
2024-08-13 09:37:44,3.2,18.6811,177278976,249637,43521706
2024-08-13 09:37:49,87.1,24.0147,227893248,342435,43581332
2024-08-13 09:37:55,0,24.0268,228007936,528025,43727665
2024-08-13 09:38:00,3,24.0518,228245504,528115,43727741
2024-08-13 09:38:05,82.8,24.1334,229019648,530992,43729610
2024-08-13 09:38:10,3.2,24.6669,234082304,558742,43917773
2024-08-13 09:38:16,0,24.6669,234082304,558874,43917877
2024-08-13 09:38:21,3.2,18.3777,174399488,665917,43973106
2024-08-13 09:38:26,3.2,18.4869,175435776,665917,43973106
