2024-08-13 09:37:15,9.3,18.1226,171978752,151319,26219858
2024-08-13 09:37:21,3.1,18.5093,175648768,268618,43036910
2024-08-13 09:37:26,3.1,18.5093,175648768,268660,43036938
2024-08-13 09:37:31,0,18.5093,175648768,268798,43036938
2024-08-13 09:37:36,3.1,18.5093,175648768,268888,43037014
2024-08-13 09:37:41,3,18.5093,175648768,268888,43037014
2024-08-13 09:37:47,3,18.5093,175648768,268888,43037014
2024-08-13 09:37:52,90.9,24.2758,230371328,403055,43117385
2024-08-13 09:37:57,0,24.3147,230739968,547827,43243264
2024-08-13 09:38:02,0,24.3406,230985728,547827,43243264
2024-08-13 09:38:07,6,24.9531,236797952,578213,43433372
2024-08-13 09:38:13,0,24.9531,236797952,578213,43433372
2024-08-13 09:38:18,75.8,24.9531,236797952,579970,43434366
2024-08-13 09:38:23,3.1,19.2807,182968320,687556,43490763
2024-08-13 09:38:28,0,19.2807,182968320,687556,43490763
