2024-08-13 09:37:06,14.7,19.0187,180482048,167704,26276165
2024-08-13 09:37:12,0,19.692,186871808,307716,43138007
2024-08-13 09:37:17,3.1,19.7192,187129856,308231,43139223
2024-08-13 09:37:22,3.1,19.7188,187125760,308647,43139475
2024-08-13 09:37:27,3.2,19.8262,188145664,310948,43140603
2024-08-13 09:37:32,3.2,19.9626,189440000,314276,43141855
2024-08-13 09:37:38,6.2,20.0166,189952000,317304,43142575
2024-08-13 09:37:43,0,20.0714,190472192,322701,43143751
2024-08-13 09:37:48,55.2,24.3855,231411712,326751,43146220
2024-08-13 09:37:53,80,26.2566,249167872,578777,43306902
2024-08-13 09:37:59,0,26.2751,249344000,609602,43354394
2024-08-13 09:38:04,3,26.2993,249573376,612076,43355888
2024-08-13 09:38:09,3,26.5337,251797504,644018,43546236
2024-08-13 09:38:14,0,26.5337,251797504,645367,43547504
2024-08-13 09:38:19,6.2,20.4875,194420736,754810,43602785
2024-08-13 09:38:25,0,20.6006,195493888,755565,43603101
2024-08-13 09:38:30,0,20.6278,195751936,756200,43604393
