2024-08-13 09:36:32,12.4,17.6841,167817216,189924,26661726
2024-08-13 09:36:37,3.2,18.0872,171642880,325847,43523638
2024-08-13 09:36:42,3.1,18.1144,171900928,325847,43523638
2024-08-13 09:36:48,3.2,18.1144,171900928,325937,43523714
2024-08-13 09:36:53,3.2,18.1416,172158976,325937,43523714
2024-08-13 09:36:58,3.1,18.1416,172158976,325937,43523714
2024-08-13 09:37:03,3.2,18.1675,172404736,325979,43523742
2024-08-13 09:37:08,3.2,18.1658,172388352,326069,43523818
2024-08-13 09:37:13,3,18.193,172646400,326207,43523818
2024-08-13 09:37:19,0,18.193,172646400,326207,43523818
2024-08-13 09:37:24,0,18.2473,173162496,328465,43525953
2024-08-13 09:37:29,0,18.2473,173162496,328535,43525953
2024-08-13 09:37:34,0,18.3561,174194688,328535,43525953
2024-08-13 09:37:39,0,18.5188,175738880,328985,43526333
2024-08-13 09:37:45,6.2,18.546,175996928,328985,43526333
2024-08-13 09:37:50,100,24.1213,228904960,569677,43672600
2024-08-13 09:37:55,0,24.1912,229568512,607430,43732349
2024-08-13 09:38:00,3.1,24.1912,229568512,607430,43732349
2024-08-13 09:38:05,3.2,24.7239,234622976,638314,43922379
2024-08-13 09:38:11,3.1,24.7239,234622976,638578,43922501
2024-08-13 09:38:16,90.9,24.7239,234622976,642501,43924333
2024-08-13 09:38:21,0,19.0506,180785152,745671,43977676
