2024-08-13 09:37:32,21.9,17.9085,169947136,217653,33075093
2024-08-13 09:37:37,8.8,17.9508,170348544,296310,43562513
2024-08-13 09:37:42,0,17.9491,170332160,296310,43562513
2024-08-13 09:37:48,0,18.082,171593728,296352,43562541
2024-08-13 09:37:53,83.9,23.9875,227635200,459921,43657525
2024-08-13 09:37:58,0,24.054,228265984,575101,43768865
2024-08-13 09:38:03,3.1,24.1071,228769792,575171,43768865
2024-08-13 09:38:09,6,24.4765,232275968,606256,43958949
2024-08-13 09:38:14,0,24.5029,232525824,606346,43959025
2024-08-13 09:38:19,85.7,24.7204,234590208,644319,43976225
2024-08-13 09:38:24,3.1,18.1753,172478464,713377,44014462
2024-08-13 09:38:29,6.2,18.2012,172724224,713467,44014538
