2024-08-13 09:36:45,14.3,17.7323,168275968,160929,27922817
2024-08-13 09:36:50,8.6,18.3258,173907968,269624,43521377
2024-08-13 09:36:56,3.1,18.3789,174411776,269714,43521453
2024-08-13 09:37:01,3.1,18.4605,175185920,269714,43521453
2024-08-13 09:37:06,3,18.5149,175702016,269714,43521453
2024-08-13 09:37:11,0,18.5693,176218112,269846,43521557
2024-08-13 09:37:16,0,18.5693,176218112,269846,43521557
2024-08-13 09:37:22,3,18.5693,176218112,269984,43521557
2024-08-13 09:37:27,0,18.6504,176988160,270074,43521633
2024-08-13 09:37:32,3.2,18.7864,178278400,270074,43521633
2024-08-13 09:37:37,0,18.7864,178278400,270074,43521633
2024-08-13 09:37:43,3.1,18.7864,178278400,270524,43522013
2024-08-13 09:37:48,66.7,24.3111,230707200,297688,43547650
2024-08-13 09:37:53,82.1,24.6689,234102784,538032,43710456
2024-08-13 09:37:58,3,24.6987,234385408,549007,43727969
2024-08-13 09:38:03,3.2,24.7264,234647552,549007,43727969
2024-08-13 09:38:09,11.7,25.1511,238678016,579202,43918029
2024-08-13 09:38:14,3.2,25.1468,238637056,581526,43920164
2024-08-13 09:38:19,0,18.9556,179884032,688565,43975393
2024-08-13 09:38:24,6,18.9832,180146176,688565,43975393
