2024-08-13 09:36:49,14.3,17.5852,166879232,159701,26840665
2024-08-13 09:36:54,0,18.5322,175865856,259056,43522725
2024-08-13 09:36:59,5.8,18.5322,175865856,259056,43522725
2024-08-13 09:37:05,0,18.5322,175865856,259056,43522725
2024-08-13 09:37:10,5.8,18.5581,176111616,259188,43522829
2024-08-13 09:37:15,2.9,18.5564,176095232,259188,43522829
2024-08-13 09:37:20,0,18.5564,176095232,259326,43522829
2024-08-13 09:37:25,3,18.5564,176095232,259416,43522905
2024-08-13 09:37:31,3.1,18.5564,176095232,259416,43522905
2024-08-13 09:37:36,6.1,18.5564,176095232,259486,43522905
2024-08-13 09:37:41,3.2,18.5564,176095232,259756,43523133
2024-08-13 09:37:46,3,18.5564,176095232,259978,43523313
2024-08-13 09:37:51,89.6,24.3755,231317504,510824,43687097
2024-08-13 09:37:57,3.2,24.3928,231481344,538295,43729188
2024-08-13 09:38:02,3.2,24.4183,231723008,538385,43729264
2024-08-13 09:38:07,3.1,24.9518,236785664,568926,43919323
2024-08-13 09:38:12,0,24.9518,236785664,568926,43919323
2024-08-13 09:38:17,93.1,25.1279,238456832,647878,43956677
2024-08-13 09:38:23,3,19.3031,183181312,678099,43976687
2024-08-13 09:38:28,0,19.3031,183181312,678099,43976687
