2024-08-13 09:37:35,19.4,17.7648,168583168,190622,33498131
2024-08-13 09:37:40,0,18.0082,170893312,251001,43525871
2024-08-13 09:37:45,3.2,18.0082,170893312,251001,43525871
2024-08-13 09:37:50,80,24.0764,228478976,277569,43551835
2024-08-13 09:37:56,0,24.2495,230121472,529705,43732082
2024-08-13 09:38:01,3,24.2754,230367232,529705,43732082
2024-08-13 09:38:06,0,24.2754,230367232,529705,43732082
2024-08-13 09:38:11,0,24.4822,232329216,560740,43922242
2024-08-13 09:38:17,3.2,24.4822,232329216,560740,43922242
2024-08-13 09:38:22,3.2,18.6734,177205248,667767,43977419
2024-08-13 09:38:27,0,18.783,178245632,667941,43977551
2024-08-13 09:38:32,0,18.8072,178475008,667941,43977551
