2024-08-13 09:37:06,12.1,18.3263,173912064,167005,26876717
2024-08-13 09:37:12,0,18.1009,171773952,301942,43738589
2024-08-13 09:37:17,3.1,18.0997,171761664,302032,43738665
2024-08-13 09:37:22,3.2,18.2356,173051904,302032,43738665
2024-08-13 09:37:27,3.1,18.2356,173051904,302032,43738665
2024-08-13 09:37:32,8.6,18.2356,173051904,302260,43738741
2024-08-13 09:37:38,3,18.2887,173555712,302302,43738769
2024-08-13 09:37:43,0,18.2887,173555712,302372,43738769
2024-08-13 09:37:48,75,22.7361,215760896,311270,43751316
2024-08-13 09:37:53,88.2,24.104,228741120,555386,43904705
2024-08-13 09:37:59,3.2,24.1212,228904960,581186,43945002
2024-08-13 09:38:04,3.1,24.1471,229150720,581186,43945002
2024-08-13 09:38:09,0,24.735,234729472,612104,44135110
2024-08-13 09:38:14,3,24.735,234729472,612104,44135110
2024-08-13 09:38:19,3.1,18.7462,177897472,721195,44192399
2024-08-13 09:38:25,6,18.7462,177897472,721285,44192475
