2024-08-13 09:37:29,20.5,18.2101,172810240,176105,27487122
2024-08-13 09:37:34,0,18.4268,174866432,309100,42986706
2024-08-13 09:37:39,3.1,18.4536,175120384,309100,42986706
2024-08-13 09:37:44,0,18.4536,175120384,309100,42986706
2024-08-13 09:37:50,51.6,22.9304,217604096,314910,42995035
2024-08-13 09:37:55,87.5,24.1942,229597184,569468,43165097
2024-08-13 09:38:00,3.1,24.2321,229957632,587856,43192996
2024-08-13 09:38:05,3.2,24.3124,230719488,587856,43192996
2024-08-13 09:38:11,3,24.8994,236290048,619023,43383101
2024-08-13 09:38:16,8.8,24.8977,236273664,619023,43383101
2024-08-13 09:38:21,3,18.7251,177696768,726058,43438327
2024-08-13 09:38:26,0,18.7795,178212864,726148,43438403
2024-08-13 09:38:31,0,18.7795,178212864,726148,43438403
