2024-08-13 09:36:35,6.6,17.58,166830080,135627,26665708
2024-08-13 09:36:40,3.2,18.6539,177020928,244136,43527944
2024-08-13 09:36:45,3.1,18.681,177278976,244136,43527944
2024-08-13 09:36:51,0,18.8986,179343360,244268,43528048
2024-08-13 09:36:56,3.1,18.9258,179601408,244268,43528048
2024-08-13 09:37:01,0,18.9802,180117504,244268,43528048
2024-08-13 09:37:06,0,19.0069,180371456,244358,43528124
2024-08-13 09:37:11,0,19.0069,180371456,244496,43528124
2024-08-13 09:37:17,0,19.0345,180633600,244620,43528170
2024-08-13 09:37:22,0,19.2236,182427648,244752,43528274
2024-08-13 09:37:27,0,19.3863,183971840,244806,43528320
2024-08-13 09:37:32,0,19.6026,186023936,244806,43528320
2024-08-13 09:37:37,0,19.7977,187875328,245256,43528700
2024-08-13 09:37:42,3.2,19.8192,188080128,247466,43530787
2024-08-13 09:37:48,93.3,24.88,236105728,306263,43571171
2024-08-13 09:37:53,6.2,24.9724,236982272,525813,43736780
2024-08-13 09:37:58,0,24.9724,236982272,525813,43736780
2024-08-13 09:38:03,0,24.9724,236982272,525867,43736826
2024-08-13 09:38:08,0,25.369,240746496,556780,43927039
2024-08-13 09:38:14,0,25.369,240746496,556780,43927039
2024-08-13 09:38:19,0,19.1606,181829632,663869,43982217
2024-08-13 09:38:24,6.2,19.1606,181829632,663959,43982293
