2024-08-13 09:37:29,15.2,18.6854,177319936,166649,28107281
2024-08-13 09:37:34,0,18.234,173035520,274076,43013009
2024-08-13 09:37:39,0,18.234,173035520,274076,43013009
2024-08-13 09:37:44,0,18.2594,173277184,274076,43013009
2024-08-13 09:37:50,84.4,22.8662,216993792,283679,43027000
2024-08-13 09:37:55,84.9,24.2789,230400000,541211,43200452
2024-08-13 09:38:00,0,24.3104,230699008,552902,43219368
2024-08-13 09:38:05,3.2,24.3121,230715392,552902,43219368
2024-08-13 09:38:11,2.9,24.6824,234229760,584342,43409528
2024-08-13 09:38:16,0,24.7342,234721280,584396,43409574
2024-08-13 09:38:21,5.7,19.3955,184057856,693709,43467277
2024-08-13 09:38:26,5.8,19.3955,184057856,693799,43467353
2024-08-13 09:38:31,3,19.3972,184074240,693853,43467399
