2024-08-13 09:37:32,25,17.9641,170475520,203631,33209844
2024-08-13 09:37:37,3.1,18.113,171888640,269604,42983896
2024-08-13 09:37:42,3,18.113,171888640,269604,42983896
2024-08-13 09:37:48,3.1,18.1402,172146688,269604,42983896
2024-08-13 09:37:53,83.3,24.0163,227909632,425222,43075964
2024-08-13 09:37:58,3.1,24.0535,228261888,548388,43190212
2024-08-13 09:38:03,3.1,24.053,228257792,548430,43190240
2024-08-13 09:38:08,3.2,24.4234,231772160,579595,43380451
2024-08-13 09:38:14,3.2,24.4492,232017920,579595,43380451
2024-08-13 09:38:19,50,24.7756,235114496,604651,43388768
2024-08-13 09:38:24,0,18.2274,172974080,686728,43435807
2024-08-13 09:38:29,3.2,18.2516,173203456,686770,43435835
