2024-08-13 09:37:29,13,17.649,167485440,157854,28153706
2024-08-13 09:37:34,3.1,18.7182,177631232,272653,43519818
2024-08-13 09:37:39,0,18.7454,177889280,272743,43519894
2024-08-13 09:37:44,3.1,18.8269,178663424,272743,43519894
2024-08-13 09:37:50,80.6,23.4992,223002624,281642,43533119
2024-08-13 09:37:55,71.9,24.4661,232177664,536665,43703248
2024-08-13 09:38:00,3,24.5507,232980480,551578,43726168
2024-08-13 09:38:05,5.9,24.5507,232980480,551674,43726242
2024-08-13 09:38:11,0,25.3824,240873472,582913,43916400
2024-08-13 09:38:16,3.1,25.4096,241131520,582913,43916400
2024-08-13 09:38:21,3.2,19.6513,186486784,689968,43971887
2024-08-13 09:38:26,2.9,19.6772,186732544,690058,43971963
