2024-08-13 09:36:45,12.1,17.9538,170377216,159148,27154431
2024-08-13 09:36:50,6.2,18.8291,178683904,284841,43528595
2024-08-13 09:36:56,3.1,18.8835,179200000,284931,43528671
2024-08-13 09:37:01,7.7,18.9374,179712000,284931,43528671
2024-08-13 09:37:06,0,18.9918,180228096,284931,43528671
2024-08-13 09:37:11,8.6,18.9922,180232192,285021,43528747
2024-08-13 09:37:16,0,18.9922,180232192,285063,43528775
2024-08-13 09:37:22,0,18.9922,180232192,285063,43528775
2024-08-13 09:37:27,3.1,18.9922,180232192,285291,43528851
2024-08-13 09:37:32,5.8,18.9922,180232192,285333,43528879
2024-08-13 09:37:37,0,18.9922,180232192,285403,43528879
2024-08-13 09:37:42,6.2,18.9922,180232192,285853,43529259
2024-08-13 09:37:48,66.7,23.6192,224141312,298727,43547132
2024-08-13 09:37:53,84.9,24.6284,233717760,554354,43720013
2024-08-13 09:37:58,0,24.6361,233791488,564266,43735198
2024-08-13 09:38:03,0,24.6361,233791488,564266,43735198
2024-08-13 09:38:09,0,25.1688,238845952,594557,43925281
2024-08-13 09:38:14,3,25.1679,238837760,594599,43925309
2024-08-13 09:38:19,3.1,17.6046,167063552,704094,43982672
2024-08-13 09:38:24,3.1,17.6046,167063552,704094,43982672
2024-08-13 09:38:29,0,17.605,167067648,704094,43982672
