2024-08-13 09:37:07,15.2,17.5896,166920192,169093,26677658
2024-08-13 09:37:12,3,18.6686,177160192,334258,43539454
2024-08-13 09:37:17,0,18.6945,177405952,334258,43539454
2024-08-13 09:37:22,5.6,18.7217,177664000,334348,43539530
2024-08-13 09:37:27,3.1,18.7217,177664000,334486,43539530
2024-08-13 09:37:33,3.2,18.7217,177664000,334556,43539530
2024-08-13 09:37:38,3,18.7217,177664000,334646,43539606
2024-08-13 09:37:43,0,18.7217,177664000,334646,43539606
2024-08-13 09:37:48,93.3,23.1398,219590656,343665,43553230
2024-08-13 09:37:53,82.3,24.4364,231895040,608098,43736111
2024-08-13 09:37:59,3.2,24.4468,231993344,613318,43745896
2024-08-13 09:38:04,0,24.5262,232747008,613318,43745896
2024-08-13 09:38:09,6,25.1412,238583808,644064,43936085
2024-08-13 09:38:14,0,25.1404,238575616,646232,43938145
2024-08-13 09:38:19,3.2,18.6535,177016832,753337,43993427
2024-08-13 09:38:25,3,18.7079,177532928,753481,43993549
2024-08-13 09:38:30,6.2,18.7351,177790976,755404,43994937
