2024-08-13 09:37:07,12.1,17.5649,166686720,152894,26159864
2024-08-13 09:37:12,3,18.7934,178343936,312317,43021792
2024-08-13 09:37:17,0,18.7929,178339840,312407,43021868
2024-08-13 09:37:22,3.1,18.7916,178327552,312407,43021868
2024-08-13 09:37:27,3.2,18.7916,178327552,312407,43021868
2024-08-13 09:37:33,0,18.7916,178327552,312497,43021944
2024-08-13 09:37:38,3.1,18.846,178843648,312705,43021944
2024-08-13 09:37:43,0,18.846,178843648,312705,43021944
2024-08-13 09:37:48,77.4,23.7009,224915456,332143,43045355
2024-08-13 09:37:53,3.2,24.7057,234450944,591443,43228180
2024-08-13 09:37:59,6,24.7299,234680320,591443,43228180
2024-08-13 09:38:04,5.8,24.7299,234680320,591533,43228256
2024-08-13 09:38:09,6.1,25.2077,239214592,621862,43418315
2024-08-13 09:38:14,5.7,25.2077,239214592,621862,43418315
2024-08-13 09:38:19,0,19.4006,184107008,731123,43475603
2024-08-13 09:38:25,0,19.4006,184107008,731213,43475679
