2024-08-13 09:36:28,9.7,17.7747,168677376,170785,26653758
2024-08-13 09:36:33,5.9,18.3,173662208,306594,43515854
2024-08-13 09:36:38,0,18.3544,174178304,306636,43515882
2024-08-13 09:36:43,3.2,18.4088,174694400,306636,43515882
2024-08-13 09:36:48,3.1,18.4062,174669824,306726,43515958
2024-08-13 09:36:54,6,18.4325,174919680,306726,43515958
2024-08-13 09:36:59,3,18.4325,174919680,306726,43515958
2024-08-13 09:37:04,3.1,18.4869,175435776,306870,43516080
2024-08-13 09:37:09,3.2,18.5128,175681536,306912,43516108
2024-08-13 09:37:14,3.2,18.5128,175681536,307050,43516108
2024-08-13 09:37:20,3.2,18.5128,175681536,307050,43516108
2024-08-13 09:37:25,6,18.5128,175681536,307140,43516184
2024-08-13 09:37:30,0,18.5396,175935488,307140,43516184
2024-08-13 09:37:35,0,18.5935,176447488,307272,43516288
2024-08-13 09:37:40,3.2,18.8628,179003392,309738,43518652
2024-08-13 09:37:46,3.1,18.8628,179003392,309738,43518652
2024-08-13 09:37:51,12.1,24.1269,228958208,587717,43723559
2024-08-13 09:37:56,3.1,24.155,229224448,588095,43724593
2024-08-13 09:38:01,0,24.155,229224448,588095,43724593
2024-08-13 09:38:06,0,24.742,234795008,618718,43914624
2024-08-13 09:38:11,0,24.742,234795008,618808,43914700
2024-08-13 09:38:17,3.2,19.0722,180989952,725847,43969928
2024-08-13 09:38:22,9.3,19.1822,182034432,727770,43971332
