2024-08-13 09:37:15,9.3,17.8873,169746432,159110,26698623
2024-08-13 09:37:20,2.9,19.142,181653504,259309,43560571
2024-08-13 09:37:26,0,19.1416,181649408,259309,43560571
2024-08-13 09:37:31,3.1,19.1416,181649408,259447,43560571
2024-08-13 09:37:36,3,19.1416,181649408,259537,43560647
2024-08-13 09:37:41,3,19.1416,181649408,259607,43560647
2024-08-13 09:37:46,0,19.1416,181649408,259607,43560647
2024-08-13 09:37:52,87.4,24.9655,236916736,389930,43640743
2024-08-13 09:37:57,2.9,25.0302,237531136,538427,43766867
2024-08-13 09:38:02,3.1,25.0302,237531136,538427,43766867
2024-08-13 09:38:07,6.2,25.5352,242323456,569009,43956974
2024-08-13 09:38:12,0,25.5883,242827264,569009,43956974
2024-08-13 09:38:18,38.8,25.6142,243073024,570066,43957667
2024-08-13 09:38:23,3,19.6751,186712064,678166,44014338
2024-08-13 09:38:28,3.1,19.7567,187486208,678166,44014338
