2024-08-13 09:36:24,9.7,17.6029,167047168,156115,26119097
2024-08-13 09:36:29,0,18.5339,175882240,307134,42980865
2024-08-13 09:36:34,6.2,18.6694,177168384,307584,42981245
2024-08-13 09:36:39,3.2,18.6694,177168384,307584,42981245
2024-08-13 09:36:44,0,18.751,177942528,307626,42981273
2024-08-13 09:36:50,0,18.9141,179490816,307716,42981349
2024-08-13 09:36:55,3.2,19.1576,181800960,307758,42981377
2024-08-13 09:37:00,3.2,19.3483,183611392,309926,42983436
2024-08-13 09:37:05,0,19.3488,183615488,310016,42983512
2024-08-13 09:37:10,6.2,19.3488,183615488,310016,42983512
2024-08-13 09:37:15,3.1,19.3488,183615488,310140,42983604
2024-08-13 09:37:21,0,19.347,183599104,310368,42983680
2024-08-13 09:37:26,3.1,19.347,183599104,310410,42983708
2024-08-13 09:37:31,0,19.347,183599104,310410,42983708
2024-08-13 09:37:36,0,19.5102,185147392,310860,42984088
2024-08-13 09:37:41,3.2,19.6733,186695680,310902,42984116
2024-08-13 09:37:47,0,24.7367,234745856,367727,43022122
2024-08-13 09:37:52,0,24.8541,235859968,589154,43189978
2024-08-13 09:37:57,0,24.9085,236376064,589244,43190054
2024-08-13 09:38:02,3.1,24.9357,236634112,589244,43190054
2024-08-13 09:38:07,0,25.5063,242049024,619468,43339413
2024-08-13 09:38:12,0,25.5063,242049024,619558,43339489
2024-08-13 09:38:18,6.2,18.1514,172253184,728633,43396776
2024-08-13 09:38:23,3,18.1514,172253184,728633,43396776
