2024-08-13 09:37:35,20.6,17.6689,167673856,171281,31175965
2024-08-13 09:37:41,3.1,18.3729,174354432,273912,42979577
2024-08-13 09:37:46,0,18.4001,174612480,273912,42979577
2024-08-13 09:37:51,66.6,24.3029,230629376,328014,43017399
2024-08-13 09:37:56,5.4,24.34,230981632,552700,43185839
2024-08-13 09:38:02,0,24.3931,231485440,552700,43185839
2024-08-13 09:38:07,0,24.4203,231743488,552844,43185961
2024-08-13 09:38:12,3,24.8709,236019712,583925,43375992
2024-08-13 09:38:17,3,24.8709,236019712,583925,43375992
2024-08-13 09:38:22,3.1,17.5105,166170624,693284,43433355
2024-08-13 09:38:28,0,17.5649,166686720,693380,43433429
2024-08-13 09:38:33,3.1,17.8066,168980480,693434,43433475
