2024-08-13 09:36:45,12.9,17.7359,168308736,167850,27337531
2024-08-13 09:36:50,5.8,18.7372,177811456,273211,43524143
2024-08-13 09:36:56,3,18.739,177827840,273301,43524219
2024-08-13 09:37:01,0,18.7649,178073600,273301,43524219
2024-08-13 09:37:06,3,18.9802,180117504,275337,43526278
2024-08-13 09:37:11,2.9,19.0074,180375552,275427,43526354
2024-08-13 09:37:16,3.2,19.089,181149696,275497,43526354
2024-08-13 09:37:22,0,19.089,181149696,275497,43526354
2024-08-13 09:37:27,3.1,19.089,181149696,275725,43526430
2024-08-13 09:37:32,0,19.1162,181407744,275767,43526458
2024-08-13 09:37:37,3.1,19.143,181661696,275767,43526458
2024-08-13 09:37:42,2.9,19.143,181661696,276217,43526838
2024-08-13 09:37:48,62.5,23.8796,226611200,297285,43550635
2024-08-13 09:37:53,75.8,24.6224,233660416,549602,43723719
2024-08-13 09:37:58,3,24.647,233893888,554576,43732800
2024-08-13 09:38:03,6.1,24.7273,234655744,554576,43732800
2024-08-13 09:38:09,11.8,25.2876,239972352,585259,43922884
2024-08-13 09:38:14,3.1,25.2876,239972352,585259,43922884
2024-08-13 09:38:19,0,17.4532,165625856,694416,43980248
2024-08-13 09:38:24,0,17.4804,165883904,694416,43980248
