2024-08-13 09:36:49,11.7,17.6849,167825408,158205,27399414
2024-08-13 09:36:54,0,18.4139,174743552,267960,43520182
2024-08-13 09:36:59,3,18.5498,176033792,267960,43520182
2024-08-13 09:37:04,3.2,18.5757,176279552,267960,43520182
2024-08-13 09:37:09,3.2,18.659,177070080,268188,43520258
2024-08-13 09:37:15,3,18.659,177070080,268188,43520258
2024-08-13 09:37:20,3,18.6862,177328128,268188,43520258
2024-08-13 09:37:25,3.1,18.7134,177586176,268278,43520334
2024-08-13 09:37:30,0,18.7402,177840128,268278,43520334
2024-08-13 09:37:36,3.1,18.7941,178352128,268348,43520334
2024-08-13 09:37:41,0,18.8213,178610176,268798,43520714
2024-08-13 09:37:46,3.1,18.8472,178855936,268840,43520742
2024-08-13 09:37:51,88.3,23.8795,226611200,500027,43656878
2024-08-13 09:37:56,3.2,23.9481,227262464,547269,43726665
2024-08-13 09:38:02,0,23.9481,227262464,547269,43726665
2024-08-13 09:38:07,0,24.8878,236179456,577695,43916696
2024-08-13 09:38:12,3.2,24.9655,236916736,579797,43918755
2024-08-13 09:38:17,93.3,25.1403,238575616,665418,43960339
2024-08-13 09:38:22,3.2,18.4437,175026176,686946,43974007
2024-08-13 09:38:28,3,18.4437,175026176,686946,43974007
