2024-08-13 09:37:35,21.6,17.8282,169185280,176712,30107531
2024-08-13 09:37:41,0,18.3004,173666304,268387,43511771
2024-08-13 09:37:46,3.2,18.3547,174182400,268387,43511771
2024-08-13 09:37:51,70.6,24.2865,230473728,338738,43560282
2024-08-13 09:37:56,0,24.3785,231346176,547176,43718037
2024-08-13 09:38:02,3.2,24.3785,231346176,547176,43718037
2024-08-13 09:38:07,0,24.3785,231346176,547176,43718037
2024-08-13 09:38:12,0,24.801,235356160,578145,43908197
2024-08-13 09:38:17,3,24.801,235356160,578199,43908243
2024-08-13 09:38:22,0,18.7061,177516544,685238,43963472
2024-08-13 09:38:28,3.1,18.7061,177516544,685328,43963548
2024-08-13 09:38:33,3.1,18.7592,178020352,685370,43963576
