2024-08-13 09:36:24,9.7,18.0376,171171840,159126,26150597
2024-08-13 09:36:29,0,19.2073,182272000,322589,43012745
2024-08-13 09:36:34,0,19.2345,182530048,322589,43012745
2024-08-13 09:36:39,0,19.2336,182521856,322589,43012745
2024-08-13 09:36:44,6.1,19.2608,182779904,322679,43012821
2024-08-13 09:36:50,3.2,19.288,183037952,322679,43012821
2024-08-13 09:36:55,0,19.3424,183554048,322679,43012821
2024-08-13 09:37:00,0,19.3424,183554048,322811,43012925
2024-08-13 09:37:05,0,19.4499,184573952,322811,43012925
2024-08-13 09:37:10,3.2,19.585,185856000,322949,43012925
2024-08-13 09:37:15,0,19.585,185856000,322949,43012925
2024-08-13 09:37:21,0,19.585,185856000,323151,43013029
2024-08-13 09:37:26,3.2,19.585,185856000,323151,43013029
2024-08-13 09:37:31,0,19.585,185856000,323331,43013181
2024-08-13 09:37:36,0,19.585,185856000,323601,43013409
2024-08-13 09:37:41,6.2,19.585,185856000,323601,43013409
2024-08-13 09:37:47,93.5,24.4036,231583744,407278,43068692
2024-08-13 09:37:52,0,24.442,231948288,601933,43219346
2024-08-13 09:37:57,0,24.442,231948288,601975,43219374
2024-08-13 09:38:02,3.2,24.442,231948288,601975,43219374
2024-08-13 09:38:07,3.2,25.2185,239316992,659052,43421594
2024-08-13 09:38:13,0,25.2185,239316992,659052,43421594
2024-08-13 09:38:18,0,18.704,177496064,768135,43478830
2024-08-13 09:38:23,0,18.7044,177500160,768279,43478952
