2024-08-13 10:17:41,18.9,17.6142,167153664,198223,29226047
2024-08-13 10:17:46,3.2,18.0069,170881024,291438,43538959
2024-08-13 10:17:51,2.9,18.0069,170881024,291438,43538959
2024-08-13 10:17:56,0,18.0074,170885120,291438,43538959
2024-08-13 10:18:02,44.5,22.4704,213237760,305336,43558979
2024-08-13 10:18:07,77.5,25.1469,238637056,531773,43677628
2024-08-13 10:18:12,68.7,25.1663,238821376,774039,43785267
2024-08-13 10:18:17,3.2,25.203,239169536,877592,43929552
2024-08-13 10:18:23,0,25.203,239169536,877592,43929552
2024-08-13 10:18:28,3.1,25.203,239169536,877592,43929552
2024-08-13 10:18:33,3,25.0476,237694976,918114,44532766
2024-08-13 10:18:38,0,25.0476,237694976,918168,44532826
2024-08-13 10:18:43,80,27.7578,263413760,1025685,44580060
2024-08-13 10:18:49,84.4,27.7491,263331840,1253916,44687944
2024-08-13 10:18:54,0,16.9641,160985088,1271373,44700533
2024-08-13 10:18:59,0,17.0461,161763328,1271373,44700533
2024-08-13 10:19:04,2.9,17.0729,162017280,1271823,44700913
