2024-08-13 10:17:37,18.2,17.9046,169910272,186356,30037517
2024-08-13 10:17:42,3,18.732,177762304,288227,43519193
2024-08-13 10:17:47,0,18.7851,178266112,288365,43519193
2024-08-13 10:17:52,3,18.8395,178782208,288365,43519193
2024-08-13 10:17:58,3.1,18.9184,179531776,288635,43519421
2024-08-13 10:18:03,59.4,24.2796,230408192,325726,43563768
2024-08-13 10:18:08,68.8,26.5461,251916288,581861,43680725
2024-08-13 10:18:13,77.5,26.5396,251854848,829938,43840463
2024-08-13 10:18:19,5.9,26.5495,251949056,874489,43909857
2024-08-13 10:18:24,3,26.5754,252194816,874489,43909857
2024-08-13 10:18:29,70.9,26.5754,252194816,906854,44486928
2024-08-13 10:18:34,3.2,26.4213,250732544,913601,44512993
2024-08-13 10:18:39,3.1,26.4472,250978304,913601,44512993
2024-08-13 10:18:45,80,28.557,270999552,1096131,44595335
2024-08-13 10:18:50,3.1,17.5398,166449152,1266785,44680929
2024-08-13 10:18:55,0,17.5398,166449152,1266827,44680957
2024-08-13 10:19:00,6.1,17.5398,166449152,1268056,44682193
