2024-08-13 10:17:01,9.4,17.6616,167604224,174242,31205608
2024-08-13 10:17:06,0,18.603,176537600,247883,43557256
2024-08-13 10:17:11,3,18.7934,178343936,247883,43557256
2024-08-13 10:17:16,0,19.0105,180404224,247973,43557332
2024-08-13 10:17:22,3.1,19.0903,181161984,248181,43557332
2024-08-13 10:17:27,0,19.1175,181420032,248181,43557332
2024-08-13 10:17:32,3,19.1175,181420032,248271,43557408
2024-08-13 10:17:37,0,19.1447,181678080,248313,43557436
2024-08-13 10:17:42,0,19.2535,182710272,248313,43557436
2024-08-13 10:17:47,0,19.2807,182968320,248763,43557816
2024-08-13 10:17:53,0,19.2798,182960128,248805,43557844
2024-08-13 10:17:58,2.9,19.2798,182960128,248805,43557844
2024-08-13 10:18:03,89.3,26.3943,250474496,442909,43676170
2024-08-13 10:18:08,80.6,26.4737,251228160,665322,43773258
2024-08-13 10:18:14,0,26.5026,251502592,834446,43948025
2024-08-13 10:18:19,0,26.5026,251502592,834446,43948025
2024-08-13 10:18:24,3.2,23.7411,225296384,834536,43948101
2024-08-13 10:18:29,3.1,24.1023,228724736,874901,44551134
2024-08-13 10:18:34,6,24.1023,228724736,874943,44551162
2024-08-13 10:18:39,86.7,24.6703,234115072,879664,44553431
2024-08-13 10:18:45,68.9,27.4043,260059136,1127220,44666206
2024-08-13 10:18:50,0,16.9848,161181696,1228182,44718708
2024-08-13 10:18:55,3,17.1191,162455552,1228542,44719012
