2024-08-13 10:16:39,14.7,17.64,167399424,138400,26718560
2024-08-13 10:16:45,3,18.6526,177008640,272231,43536340
2024-08-13 10:16:50,3.1,18.7069,177524736,272231,43536340
2024-08-13 10:16:55,0,18.7069,177524736,272231,43536340
2024-08-13 10:17:00,3,18.7074,177528832,272363,43536444
2024-08-13 10:17:05,3.2,18.7346,177786880,272363,43536444
2024-08-13 10:17:11,3.1,18.9232,179576832,272363,43536444
2024-08-13 10:17:16,3.1,18.9504,179834880,272453,43536520
2024-08-13 10:17:21,0,18.9776,180092928,272661,43536520
2024-08-13 10:17:26,3,19.1921,182128640,274763,43538580
2024-08-13 10:17:31,6.2,19.1921,182128640,274853,43538656
2024-08-13 10:17:37,3,19.1921,182128640,274853,43538656
2024-08-13 10:17:42,3.1,19.1921,182128640,274853,43538656
2024-08-13 10:17:47,0,19.1921,182128640,275303,43539036
2024-08-13 10:17:52,3.2,19.1921,182128640,275303,43539036
2024-08-13 10:17:57,72.7,22.0326,209084416,276122,43540032
2024-08-13 10:18:02,80.7,26.1175,247848960,546220,43690658
2024-08-13 10:18:08,90.6,26.1606,248258560,828507,43876639
2024-08-13 10:18:13,6.2,26.253,249135104,860897,43929204
2024-08-13 10:18:18,3.1,23.5472,223457280,860987,43929280
2024-08-13 10:18:23,3.1,23.6555,224485376,861041,43929326
2024-08-13 10:18:29,6.2,24.3944,231497728,900221,44532411
2024-08-13 10:18:34,0,24.5321,232804352,900311,44532487
2024-08-13 10:18:39,75,27.2742,258826240,951636,44550656
2024-08-13 10:18:44,90.6,27.2885,258961408,1231848,44684835
2024-08-13 10:18:49,3.1,17.0197,161513472,1253966,44700261
