2024-08-13 10:17:19,14.3,17.5382,166432768,145787,26121906
2024-08-13 10:17:25,0,18.5314,175857664,335236,42984818
2024-08-13 10:17:30,3,18.5585,176115712,335236,42984818
2024-08-13 10:17:35,3.1,18.6108,176611328,335464,42984894
2024-08-13 10:17:40,3,18.6108,176611328,335464,42984894
2024-08-13 10:17:45,3.2,18.638,176869376,335464,42984894
2024-08-13 10:17:51,3.1,18.6652,177127424,335866,42985226
2024-08-13 10:17:56,0,18.6652,177127424,335998,42985330
2024-08-13 10:18:01,62.5,24.029,228028416,365851,43026586
2024-08-13 10:18:06,93.5,25.8616,245420032,606943,43136959
2024-08-13 10:18:12,89.3,25.8504,245313536,867159,43285999
2024-08-13 10:18:17,0,25.8655,245456896,921521,43375416
2024-08-13 10:18:22,3.2,25.8655,245456896,921521,43375416
2024-08-13 10:18:27,0,25.8655,245456896,921611,43375492
2024-08-13 10:18:32,0,25.711,243990528,963354,43980535
2024-08-13 10:18:38,3.1,25.7114,243994624,963354,43980535
2024-08-13 10:18:43,87.5,28.3115,268668928,1094843,44037838
2024-08-13 10:18:48,3.1,17.0107,161427456,1314568,44145923
2024-08-13 10:18:53,3,17.0915,162193408,1314568,44145923
2024-08-13 10:18:58,0,17.1182,162447360,1315018,44146303
2024-08-13 10:19:04,0,17.5447,166494208,1324491,44150491
