2024-08-13 10:17:01,15,17.7592,168529920,169679,28018775
2024-08-13 10:17:06,3,18.0937,171704320,276070,43517275
2024-08-13 10:17:11,3.1,18.0937,171704320,276070,43517275
2024-08-13 10:17:16,0,18.0933,171700224,276160,43517351
2024-08-13 10:17:22,3.1,18.0933,171700224,276160,43517351
2024-08-13 10:17:27,0,18.1204,171958272,276298,43517351
2024-08-13 10:17:32,0,18.1187,171941888,276458,43517427
2024-08-13 10:17:37,2.9,18.1187,171941888,276500,43517455
2024-08-13 10:17:42,3.1,18.1192,171945984,276500,43517455
2024-08-13 10:17:48,3,18.1192,171945984,276950,43517835
2024-08-13 10:17:53,2.9,18.1994,172707840,276950,43517835
2024-08-13 10:17:58,8.6,20.4309,193884160,277307,43518623
2024-08-13 10:18:03,72.7,26.191,248545280,446988,43625766
2024-08-13 10:18:09,76.7,26.3153,249724928,667112,43722983
2024-08-13 10:18:14,0,26.3196,249765888,864703,43910060
2024-08-13 10:18:19,3.2,26.3196,249765888,864703,43910060
2024-08-13 10:18:24,0,26.3468,250023936,864793,43910136
2024-08-13 10:18:29,0,26.1094,247771136,904958,44513117
2024-08-13 10:18:35,3.1,26.1905,248541184,904958,44513117
2024-08-13 10:18:40,66.7,27.002,256241664,911005,44515986
2024-08-13 10:18:45,65.5,27.9982,265695232,1163964,44631519
2024-08-13 10:18:50,3.2,16.968,161021952,1256153,44678523
2024-08-13 10:18:55,3.1,17.1838,163069952,1256657,44678951
