2024-08-13 10:17:43,9.4,17.7759,168689664,188527,29192210
2024-08-13 10:17:48,0,18.3172,173826048,312000,43531810
2024-08-13 10:17:54,3,18.4247,174845952,312000,43531810
2024-08-13 10:17:59,3.2,18.4519,175104000,312450,43532190
2024-08-13 10:18:04,81.9,27.2393,258494464,449392,43620533
2024-08-13 10:18:09,84.9,27.2522,258617344,692283,43731020
2024-08-13 10:18:14,0,27.2816,258895872,898006,43922297
2024-08-13 10:18:20,0,27.2816,258895872,898006,43922297
2024-08-13 10:18:25,0,27.3075,259141632,898006,43922297
2024-08-13 10:18:30,0,27.1262,257421312,937798,44525456
2024-08-13 10:18:35,0,27.1262,257421312,937840,44525484
2024-08-13 10:18:40,5.8,24.441,231940096,937840,44525484
2024-08-13 10:18:46,93.7,27.7723,263553024,1156775,44624844
2024-08-13 10:18:51,6.1,17.5774,166805504,1291158,44693050
2024-08-13 10:18:56,3.1,17.5774,166805504,1291158,44693050
2024-08-13 10:19:01,0,17.5765,166797312,1291608,44693430
