2024-08-13 10:17:43,17.7,18.0147,170954752,173192,34335652
2024-08-13 10:17:48,3,18.256,173244416,238791,42987512
2024-08-13 10:17:53,0,18.256,173244416,238791,42987512
2024-08-13 10:17:58,3.1,18.3622,174252032,239241,42987892
2024-08-13 10:18:04,67.7,25.7347,244215808,306768,43043310
2024-08-13 10:18:09,75.7,25.7472,244334592,573158,43166630
2024-08-13 10:18:14,93.4,25.7801,244645888,813107,43359595
2024-08-13 10:18:19,6.2,25.8323,245141504,824853,43378084
2024-08-13 10:18:24,0,25.8854,245645312,824853,43378084
2024-08-13 10:18:30,83.3,25.7637,244490240,864112,43980152
2024-08-13 10:18:35,6.2,25.8116,244944896,865147,43981238
2024-08-13 10:18:40,0,25.8116,244944896,865147,43981238
2024-08-13 10:18:45,58.3,28.3538,269070336,1062660,44070011
2024-08-13 10:18:51,6.1,17.5265,166322176,1218413,44148654
2024-08-13 10:18:56,0,17.5265,166322176,1218455,44148682
2024-08-13 10:19:01,0,17.5283,166338560,1218603,44148758
