2024-08-13 10:17:40,18.7,18.0297,171098112,211150,32992222
2024-08-13 10:17:45,3.1,18.5516,176050176,279913,43541322
2024-08-13 10:17:51,3.2,18.5775,176295936,279913,43541322
2024-08-13 10:17:56,3.1,18.6301,176795648,280253,43541550
2024-08-13 10:18:01,61.3,23.0927,219144192,294400,43562193
2024-08-13 10:18:06,86.7,26.2306,248922112,527786,43683477
2024-08-13 10:18:12,84.9,26.2228,248848384,760354,43785421
2024-08-13 10:18:17,3.1,26.2595,249196544,865998,43931814
2024-08-13 10:18:22,0,26.2867,249454592,866040,43931842
2024-08-13 10:18:27,3.2,26.3139,249712640,866040,43931842
2024-08-13 10:18:32,0,23.9982,227737600,906761,44534951
2024-08-13 10:18:38,3.1,24.0513,228241408,906761,44534951
2024-08-13 10:18:43,77.4,27.4119,260132864,991874,44572956
2024-08-13 10:18:48,82.2,27.5082,261046272,1226412,44683103
2024-08-13 10:18:53,3.1,17.2658,163848192,1259903,44702837
2024-08-13 10:18:58,3.1,17.2658,163848192,1259945,44702865
2024-08-13 10:19:04,19.5,17.3983,165105664,1268830,44706493
