2024-08-13 10:17:24,9.4,17.748,168423424,162517,26685311
2024-08-13 10:17:29,3.1,18.4938,175501312,304244,43533275
2024-08-13 10:17:34,0,18.5206,175755264,304376,43533379
2024-08-13 10:17:39,0,18.5206,175755264,304584,43533379
2024-08-13 10:17:44,0,18.5188,175738880,304584,43533379
2024-08-13 10:17:50,3.1,18.546,175996928,304674,43533455
2024-08-13 10:17:55,0,18.546,175996928,305034,43533759
2024-08-13 10:18:00,37.1,23.2369,220512256,309317,43540272
2024-08-13 10:18:05,68.7,25.8482,245293056,544938,43671993
2024-08-13 10:18:10,90,25.8418,245231616,808398,43789638
2024-08-13 10:18:16,3.1,25.8513,245321728,890536,43923841
2024-08-13 10:18:21,6.1,25.8513,245321728,890536,43923841
2024-08-13 10:18:26,3.2,25.8513,245321728,890668,43923945
2024-08-13 10:18:31,0,25.6959,243847168,930176,44526979
2024-08-13 10:18:36,0,25.6959,243847168,930176,44526979
2024-08-13 10:18:42,86.2,25.6229,243154944,996566,44553554
2024-08-13 10:18:47,75,25.7982,244817920,1236030,44668041
2024-08-13 10:18:52,0,18.3492,174129152,1283436,44694396
2024-08-13 10:18:57,6.2,18.3488,174125056,1283886,44694776
2024-08-13 10:19:03,3.2,18.4291,174886912,1293675,44699204
