2024-08-13 10:16:35,9.7,17.8809,169684992,153600,26695809
2024-08-13 10:16:40,0,18.9293,179634176,297193,43513925
2024-08-13 10:16:46,3,18.9565,179892224,297193,43513925
2024-08-13 10:16:51,0,19.0109,180408320,297235,43513953
2024-08-13 10:16:56,3.1,19.0109,180408320,297325,43514029
2024-08-13 10:17:01,0,19.0109,180408320,297325,43514029
2024-08-13 10:17:06,3,19.0109,180408320,297325,43514029
2024-08-13 10:17:12,0,19.2517,182693888,299451,43516165
2024-08-13 10:17:17,0,19.3048,183197696,299451,43516165
2024-08-13 10:17:22,8.6,19.3048,183197696,299589,43516165
2024-08-13 10:17:27,6.2,19.3048,183197696,299679,43516241
2024-08-13 10:17:32,0,19.3048,183197696,299679,43516241
2024-08-13 10:17:38,0,19.3048,183197696,299679,43516241
2024-08-13 10:17:43,3.2,19.3048,183197696,300199,43516621
2024-08-13 10:17:48,3.2,19.3048,183197696,300283,43516677
2024-08-13 10:17:53,3,19.3048,183197696,300283,43516677
2024-08-13 10:17:58,90.4,26.4599,251097088,348895,43565926
2024-08-13 10:18:04,96.6,26.7965,254291968,611659,43685205
2024-08-13 10:18:09,84.9,26.8242,254554112,856532,43862183
2024-08-13 10:18:14,3,26.7184,253550592,885974,43906890
2024-08-13 10:18:19,3,24.0363,228098048,885974,43906890
2024-08-13 10:18:25,0,24.0894,228601856,885974,43906890
2024-08-13 10:18:30,3,24.414,231682048,920619,44254955
2024-08-13 10:18:35,0,24.414,231682048,920619,44254955
2024-08-13 10:18:40,96.8,27.3391,259440640,1093618,44332655
2024-08-13 10:18:45,0,19.3501,183627776,1274389,44422758
