2024-08-13 10:17:27,15.2,17.6068,167084032,162336,26128275
2024-08-13 10:17:32,3.1,18.1843,172564480,322031,42991551
2024-08-13 10:17:37,3.1,18.1843,172564480,322191,42991627
2024-08-13 10:17:43,3,18.1843,172564480,322413,42991747
2024-08-13 10:17:48,3.1,18.1843,172564480,322561,42991747
2024-08-13 10:17:53,0,18.1843,172564480,323053,42992155
2024-08-13 10:17:58,0,18.2655,173334528,323127,42992155
2024-08-13 10:18:03,90,26.8608,254902272,467623,43085321
2024-08-13 10:18:09,78.1,26.8747,255033344,697253,43187934
2024-08-13 10:18:14,0,26.879,255074304,908790,43382323
2024-08-13 10:18:19,0,26.9049,255320064,908898,43382415
2024-08-13 10:18:24,3.2,26.9049,255320064,908898,43382415
2024-08-13 10:18:30,3.2,26.7236,253599744,948539,43985245
2024-08-13 10:18:35,0,26.7508,253857792,948761,43985577
2024-08-13 10:18:40,3.1,26.8052,254373888,948761,43985577
2024-08-13 10:18:45,90.9,28.0746,266420224,1131604,44067801
2024-08-13 10:18:50,0,17.4536,165629952,1301990,44153099
2024-08-13 10:18:56,3.1,17.4808,165888000,1301990,44153099
2024-08-13 10:19:01,6,17.6983,167952384,1302482,44153507
