2024-08-13 10:17:37,15.6,17.9875,170696704,188591,31918814
2024-08-13 10:17:42,3.2,18.2016,172728320,275758,42980282
2024-08-13 10:17:47,0,18.2288,172986368,275758,42980282
2024-08-13 10:17:52,3.2,18.256,173244416,275828,42980282
2024-08-13 10:17:58,0,18.3376,174018560,276332,42980714
2024-08-13 10:18:03,83.9,25.7075,243957760,376544,43047225
2024-08-13 10:18:08,78.4,25.7196,244072448,631942,43168755
2024-08-13 10:18:13,79.4,25.8047,244879360,856671,43361151
2024-08-13 10:18:18,0,25.8047,244879360,861971,43370912
2024-08-13 10:18:24,3.2,25.8047,244879360,861971,43370912
2024-08-13 10:18:29,62.6,25.8047,244879360,865712,43373218
2024-08-13 10:18:34,0,25.6229,243154944,901570,43974023
2024-08-13 10:18:39,3,25.6229,243154944,901570,43974023
2024-08-13 10:18:45,75,28.0586,266268672,1077448,44052968
2024-08-13 10:18:50,0,17.5498,166543360,1254740,44141391
2024-08-13 10:18:55,0,17.5503,166547456,1254794,44141437
2024-08-13 10:19:00,3.2,17.5775,166805504,1254794,44141437
