2024-08-13 10:16:35,12.5,17.7569,168509440,151727,26655605
2024-08-13 10:16:40,3.1,18.0012,170827776,282564,43518793
2024-08-13 10:16:46,0,18.1627,172359680,282564,43518793
2024-08-13 10:16:51,3.1,18.1899,172617728,282564,43518793
2024-08-13 10:16:56,0,18.2438,173129728,282564,43518793
2024-08-13 10:17:01,0,18.271,173387776,282654,43518869
2024-08-13 10:17:06,3,18.271,173387776,282654,43518869
2024-08-13 10:17:12,0,18.2706,173383680,282654,43518869
2024-08-13 10:17:17,0,18.2706,173383680,282786,43518973
2024-08-13 10:17:22,3.1,18.2706,173383680,282924,43518973
2024-08-13 10:17:27,0,18.271,173387776,282924,43518973
2024-08-13 10:17:32,0,18.271,173387776,283014,43519049
2024-08-13 10:17:38,3.2,18.271,173387776,283126,43519077
2024-08-13 10:17:43,8.6,18.271,173387776,283126,43519077
2024-08-13 10:17:48,3.2,18.271,173387776,283576,43519457
2024-08-13 10:17:53,5.9,18.271,173387776,283576,43519457
2024-08-13 10:17:58,82.3,24.312,230715392,330491,43567849
2024-08-13 10:18:04,83.3,25.8473,245284864,593154,43687980
2024-08-13 10:18:09,93.7,26.0406,247119872,851768,43882875
2024-08-13 10:18:14,6,26.0916,247603200,871136,43911676
2024-08-13 10:18:19,3,26.092,247607296,871226,43911752
2024-08-13 10:18:25,0,26.1192,247865344,871226,43911752
2024-08-13 10:18:30,0,26.2552,249155584,909410,44427475
2024-08-13 10:18:35,0,26.2552,249155584,909500,44427551
2024-08-13 10:18:40,90.4,28.014,265846784,1042109,44485350
2024-08-13 10:18:45,3,17.28,163983360,1260556,44592947
