2024-08-13 10:17:23,9.3,17.7562,168501248,181142,26738473
2024-08-13 10:17:28,3,18.3894,174510080,295729,43601753
2024-08-13 10:17:34,3.1,18.3894,174510080,295729,43601753
2024-08-13 10:17:39,0,18.3894,174510080,295819,43601829
2024-08-13 10:17:44,3.2,18.3894,174510080,296027,43601829
2024-08-13 10:17:49,3.1,18.4165,174768128,296027,43601829
2024-08-13 10:17:54,3,18.4437,175026176,296477,43602209
2024-08-13 10:17:59,47.4,21.4547,203599872,297436,43603266
2024-08-13 10:18:05,78.4,26.099,247672832,532916,43739032
2024-08-13 10:18:10,90.9,26.0895,247582720,816163,43890129
2024-08-13 10:18:15,0,26.1025,247705600,882085,43992370
2024-08-13 10:18:20,3,26.1284,247951360,882085,43992370
2024-08-13 10:18:26,3.2,26.1284,247951360,882217,43992474
2024-08-13 10:18:31,3.2,25.9743,246489088,921987,44595508
2024-08-13 10:18:36,6.2,26.0015,246747136,921987,44595508
2024-08-13 10:18:41,72.4,28.444,269926400,974784,44614442
2024-08-13 10:18:46,71.9,28.4553,270032896,1237725,44741111
2024-08-13 10:18:52,0,17.5175,166236160,1275122,44763031
2024-08-13 10:18:57,3.1,17.517,166232064,1275572,44763411
2024-08-13 10:19:02,3.1,17.517,166232064,1275572,44763411
