2024-08-13 10:17:40,9.1,17.59,166924288,167341,28062219
2024-08-13 10:17:46,0,18.325,173899776,294716,43133819
2024-08-13 10:17:51,2.9,18.325,173899776,294716,43133819
2024-08-13 10:17:56,3.1,18.325,173899776,295166,43134199
2024-08-13 10:18:01,25,22.8135,216494080,305596,43150179
2024-08-13 10:18:07,79.3,25.6273,243195904,548414,43278215
2024-08-13 10:18:12,88.6,25.6225,243150848,784931,43382121
2024-08-13 10:18:17,6,25.657,243478528,880878,43524385
2024-08-13 10:18:22,6.2,25.6829,243724288,880878,43524385
2024-08-13 10:18:28,0,25.7373,244240384,880968,43524461
2024-08-13 10:18:33,0,25.5819,242765824,920936,44127493
2024-08-13 10:18:38,0,25.5824,242769920,920936,44127493
2024-08-13 10:18:43,85.7,28.0992,266653696,1027420,44174845
2024-08-13 10:18:49,60,28.0905,266571776,1263491,44285973
2024-08-13 10:18:54,0,17.3409,164560896,1274250,44295528
2024-08-13 10:18:59,0,17.3975,165097472,1274472,44295708
